998.499443054	0.00594286884383
999.499443054	0.00594286884383
1000.49944305	0.00594286884383
1001.49944305	0.00594286884383
1002.49944305	0.00594286884383
1003.49944305	0.00594286884383
1004.49944305	0.00594286884383
1005.49944305	0.00594286884383
1006.49944305	0.00594286884383
1007.49944305	0.00594286884383
1008.49944305	0.00594286884383
1009.49944305	0.00594286884383
1010.49944305	0.00594286884383
1011.49944305	0.00594286884383
1012.49944305	0.00594286884383
1013.49944305	0.00594286884383
1014.49944305	0.00594286884383
1015.49944305	0.00594286884383
1016.49944305	0.00594286884383
1017.49944305	0.00594286884383
1018.49944305	0.00594286884383
1019.49944305	0.00594286884383
1020.49944305	0.00594286884383
1021.49944305	0.00594286884383
1022.49944305	0.00594286884383
1023.49944305	0.00594286884383
1024.49944305	0.00594286884383
1025.49944305	0.00594286884383
1026.49944305	0.00594286884383
1027.49944305	0.00594286884383
1028.49944305	0.00594286884383
1029.49944305	0.00594286884383
1030.49944305	0.00594286884383
1031.49944305	0.00594286884383
1032.49944305	0.00594286884383
1033.49944305	0.00594286884383
1034.49944305	0.00594286884383
1035.49944305	0.00594286884383
1036.49944305	0.00594286884383
1037.49944305	0.00594286884383
1038.49944305	0.00594286884383
1039.49944305	0.00594286884383
1040.49944305	0.00594286884383
1041.49944305	0.00594286884383
1042.49944305	0.00594286884383
1043.49944305	0.00594286884383
1044.49944305	0.00594286884383
1045.49944305	0.00594286884383
1046.49944305	0.00594286884383
1047.49944305	0.00594286884383
1048.49944305	0.00594286884383
1049.49944305	0.00594286884383
1050.49944305	0.00594286884383
1051.49944305	0.00594286884383
1052.49944305	0.00594286884383
1053.49944305	0.00594286884383
1054.49944305	0.00594286884383
1055.49944305	0.00594286884383
1056.49944305	0.00594286884383
1057.49944305	0.00594286884383
1058.49944305	0.00594286884383
1059.49944305	0.00594286884383
1060.49944305	0.00594286884383
1061.49944305	0.00594286884383
1062.49944305	0.00594286884383
1063.49944305	0.00594286884383
1064.49944305	0.00594286884383
1065.49944305	0.00594286884383
1066.49944305	0.00594286884383
1067.49944305	0.00594286884383
1068.49944305	0.00594286884383
1069.49944305	0.00594286884383
1070.49944305	0.00594286884383
1071.49944305	0.00594286884383
1072.49944305	0.00594286884383
1073.49944305	0.00594286884383
1074.49944305	0.00594286884383
1075.49944305	0.00594286884383
1076.49944305	0.00594286884383
1077.49944305	0.00594286884383
1078.49944305	0.00594286884383
1079.49944305	0.00594286884383
1080.49944305	0.00594286884383
1081.49944305	0.00594286884383
1082.49944305	0.00594286884383
1083.49944305	0.00594286884383
1084.49944305	0.00594286884383
1085.49944305	0.00594286884383
1086.49944305	0.00594286884383
1087.49944305	0.00594286884383
1088.49944305	0.00594286884383
1089.49944305	0.00594286884383
1090.49944305	0.00594286884383
1091.49944305	0.00594286884383
1092.49944305	0.00594286884383
1093.49944305	0.00594286884383
1094.49944305	0.00594286884383
1095.49944305	0.00594286884383
1096.49944305	0.00594286884383
1097.49944305	0.00594286884383
1098.49944305	0.00594286884383
1099.49944305	0.00594286884383
1100.49944305	0.00594286884383
1101.49944305	0.00594286884383
1102.49944305	0.00594286884383
1103.49944305	0.00594286884383
1104.49944305	0.00594286884383
1105.49944305	0.00594286884383
1106.49944305	0.00594286884383
1107.49944305	0.00594286884383
1108.49944305	0.00594286884383
1109.49944305	0.00594286884383
1110.49944305	0.00594286884383
1111.49944305	0.00594286884383
1112.49944305	0.00594286884383
1113.49944305	0.00594286884383
1114.49944305	0.00594286884383
1115.49944305	0.00594286884383
1116.49944305	0.00594286884383
1117.49944305	0.00594286884383
1118.49944305	0.00594286884383
1119.49944305	0.00594286884383
1120.49944305	0.00594286884383
1121.49944305	0.00594286884383
1122.49944305	0.00594286884383
1123.49944305	0.00594286884383
1124.49944305	0.00594286884383
1125.49944305	0.00594286884383
1126.49944305	0.00594286884383
1127.49944305	0.00594286884383
1128.49944305	0.00594286884383
1129.49944305	0.00594286884383
1130.49944305	0.00594286884383
1131.49944305	0.00594286884383
1132.49944305	0.00594286884383
1133.49944305	0.00594286884383
1134.49944305	0.00594286884383
1135.49944305	0.00594286884383
1136.49944305	0.00594286884383
1137.49944305	0.00594286884383
1138.49944305	0.00594286884383
1139.49944305	0.00594286884383
1140.49944305	0.00594286884383
1141.49944305	0.00594286884383
1142.49944305	0.00594286884383
1143.49944305	0.00594286884383
1144.49944305	0.00594286884383
1145.49944305	0.00594286884383
1146.49944305	0.00594286884383
1147.49944305	0.00594286884383
1148.49944305	0.00594286884383
1149.49944305	0.00594286884383
1150.49944305	0.00594286884383
1151.49944305	0.00594286884383
1152.49944305	0.00594286884383
1153.49944305	0.00594286884383
1154.49944305	0.00594286884383
1155.49944305	0.00594286884383
1156.49944305	0.00594286884383
1157.49944305	0.00594286884383
1158.49944305	0.00594286884383
1159.49944305	0.00594286884383
1160.49944305	0.00594286884383
1161.49944305	0.00594286884383
1162.49944305	0.00594286884383
1163.49944305	0.00594286884383
1164.49944305	0.00594286884383
1165.49944305	0.00594286884383
1166.49944305	0.00594286884383
1167.49944305	0.00594286884383
1168.49944305	0.00594286884383
1169.49944305	0.00187702508698
1170.49944305	0.00187475937049
1171.49944305	0.0014755366899
1172.49944305	0.00107989658643
1173.49944305	6.5571594177e-05
1174.49944305	0.00719350617099
1175.49944305	0.043735313737
1176.49944305	0.0144438905894
1177.49944305	7.87437949927e-06
1178.49944305	7.87437949927e-06
1179.49944305	7.87437949927e-06
1180.49944305	7.87437949927e-06
1181.49944305	0.000268445645142
1182.49944305	0.000231918915014
1183.49944305	0.00209461495487
1184.49944305	6.77147419985e-06
1185.49944305	0.000297274961246
1186.49944305	3.48218505641e-06
1187.49944305	4.82352024476e-05
1188.49944305	0.00160048436148
1189.49944305	0.00323428927408
1190.49944305	0.00363476841184
1191.49944305	0.00227621437265
1192.49944305	0.00202341649274
1193.49944305	0.00338234214967
1194.49944305	0.00549565260887
1195.49944305	0.00134745749234
1196.49944305	0.0014206362147
1197.49944305	0.00257732671285
1198.49944305	0.00251942958
1199.49944305	0.00419853278148
1200.49944305	0.00429117664996
1201.49944305	0.00351581686581
1202.49944305	0.00317716294198
1203.49944305	0.00359851430746
1204.49944305	0.00115590529331
1205.49944305	0.0039382873956
1206.49944305	0.0525126365894
1207.49944305	0.0049637455815
1208.49944305	0.00788566626445
1209.49944305	0.00720811169376
1210.49944305	0.0087697599124
1211.49944305	0.0113292455529
1212.49944305	0.028263815311
1213.49944305	0.0624439222004
1214.49944305	0.292642048873
1215.49944305	15.513674961
1216.49944305	1.42487503354
1217.49944305	0.0964900529941
1218.49944305	0.0608617171232
1219.49944305	0.0154672573277
1220.49944305	0.00941227050174
1221.49944305	0.00605018393824
1222.49944305	0.00565531147876
1223.49944305	0.00320619763729
1224.49944305	0.00215287894012
1225.49944305	0.00279075130251
1226.49944305	0.000884856647256
1227.49944305	0.00199400962777
1228.49944305	0.00202512309776
1229.49944305	0.00116989435454
1230.49944305	2.57935880676e-05
1231.49944305	0.00132700198859
1232.49944305	0.00190023419153
1233.49944305	0.00174331426943
1234.49944305	0.000385652105318
1235.49944305	0.00137694717406
1236.49944305	0.000318783306544
1237.49944305	0.00309224067058
1238.49944305	0.0532552044414
1239.49944305	0.0019840008713
1240.49944305	0.00166991529714
1241.49944305	0.00156145149142
1242.49944305	0.0284560172511
1243.49944305	0.00254338483361
1244.49944305	0.00157897365633
1245.49944305	0.000543787990126
1246.49944305	0.000214577872024
1247.49944305	0.000621673152876
1248.49944305	0.000186006658268
1249.49944305	0.000393435992439
1250.49944305	0.000979264560547
1251.49944305	0.000475889327271
1252.49944305	0.00208760595867
1253.49944305	0.00336078804862
1254.49944305	0.00229909684762
1255.49944305	0.000911343797184
1256.49944305	0.00147096465152
1257.49944305	0.00369012101642
1258.49944305	0.000437261279657
1259.49944305	0.00178719699361
1260.49944305	0.00505193261415
1261.49944305	0.0011327352671
1262.49944305	0.000300293373543
1263.49944305	0.00166742925107
1264.49944305	0.00893038878618
1265.49944305	0.00252718091849
1266.49944305	0.00161344973277
1267.49944305	0.00105784132658
1268.49944305	0.00178584537024
1269.49944305	0.00012027544298
1270.49944305	0.00353336554955
1271.49944305	0.00487952039305
1272.49944305	0.000800001019807
1273.49944305	0.00122931210914
1274.49944305	0.00159488482028
1275.49944305	0.000786775590198
1276.49944305	0.00219354407285
1277.49944305	0.00215800460316
1278.49944305	0.000880696273099
1279.49944305	0.0015645882745
1280.49944305	0.00271351847972
1281.49944305	0.00147428263803
1282.49944305	0.00125188939108
1283.49944305	1.34058629318e-05
1284.49944305	1.34058629318e-05
1285.49944305	1.34058629318e-05
1286.49944305	0.00128779706664
1287.49944305	0.00196442281442
1288.49944305	0.00224259086708
1289.49944305	0.000410269887202
1290.49944305	0.000804500120223
1291.49944305	0.000179487400147
1292.49944305	0.000884387547595
1293.49944305	0.00250938721057
1294.49944305	0.00245719912774
1295.49944305	0.000815644589614
1296.49944305	0.000891466369367
1297.49944305	0.0010766688048
1298.49944305	0.00334134328411
1299.49944305	0.00210086884023
1300.49944305	0.00160985324798
1301.49944305	0.00305305432651
1302.49944305	0.00129978264438
1303.49944305	0.00792034264718
1304.49944305	0.000739032232585
1305.49944305	0.000724634975876
1306.49944305	0.000801933893786
1307.49944305	5.78583366846e-05
1308.49944305	0.000325042676422
1309.49944305	0.0038621627584
1310.49944305	0.00167488054039
1311.49944305	0.000938563889221
1312.49944305	0.00128889954428
1313.49944305	0.0013772033846
1314.49944305	0.00127726769249
1315.49944305	0.00090228464829
1316.49944305	0.00094269859354
1317.49944305	0.000226771212129
1318.49944305	1.22154675977e-05
1319.49944305	1.22154675977e-05
1320.49944305	0.000423992015421
1321.49944305	0.00147693859349
1322.49944305	0.00135446435784
1323.49944305	0.00132501235611
1324.49944305	0.00104406819312
1325.49944305	0.00113166370622
1326.49944305	0.000976714139271
1327.49944305	0.00127933277354
1328.49944305	0.00146608787861
1329.49944305	1.22129881073e-06
1330.49944305	1.22129881073e-06
1331.49944305	1.22129881073e-06
1332.49944305	0.00189065894345
1333.49944305	0.000153559579271
1334.49944305	0.0309361915122
1335.49944305	0.0705416095133
1336.49944305	4.8879059709e-05
1337.49944305	4.8879059709e-05
1338.49944305	4.8879059709e-05
1339.49944305	4.8879059709e-05
1340.49944305	4.8879059709e-05
1341.49944305	4.8879059709e-05
1342.49944305	4.8879059709e-05
1343.49944305	4.8879059709e-05
1344.49944305	4.8879059709e-05
1345.49944305	0.000509967697922
1346.49944305	0.000813028180157
1347.49944305	0.000422623068877
1348.49944305	0.00137345991495
1349.49944305	0.000388465710173
1350.49944305	0.00022773110787
1351.49944305	2.31157525062e-05
1352.49944305	2.31157525062e-05
1353.49944305	2.31157525062e-05
1354.49944305	2.31157525062e-05
1355.49944305	2.31157525062e-05
1356.49944305	0.000236204220033
1357.49944305	8.840599725e-05
1358.49944305	5.52398787686e-06
1359.49944305	1.44755746879e-05
1360.49944305	1.63162532801e-05
1361.49944305	1.63162532801e-05
1362.49944305	1.63162532801e-05
1363.49944305	1.63162532801e-05
1364.49944305	1.63162532801e-05
1365.49944305	1.63162532801e-05
1366.49944305	1.63162532801e-05
1367.49944305	1.63162532801e-05
1368.49944305	1.63162532801e-05
1369.49944305	0.000375189569667
1370.49944305	0.000453112713778
1371.49944305	0.000411029204645
1372.49944305	3.62848940515e-06
1373.49944305	3.62848940515e-06
1374.49944305	3.62848940515e-06
1375.49944305	3.62848940515e-06
1376.49944305	3.62848940515e-06
1377.49944305	3.62848940515e-06
1378.49944305	3.62848940515e-06
1379.49944305	3.62848940515e-06
1380.49944305	3.62848940515e-06
1381.49944305	3.62848940515e-06
1382.49944305	3.62848940515e-06
1383.49944305	3.62848940515e-06
1384.49944305	3.62848940515e-06
1385.49944305	3.62848940515e-06
1386.49944305	3.62848940515e-06
1387.49944305	3.62848940515e-06
1388.49944305	3.62848940515e-06
1389.49944305	3.62848940515e-06
1390.49944305	0.000277388235276
1391.49944305	0.00105691293166
1392.49944305	0.00308520534792
1393.49944305	0.045433065781
1394.49944305	2.0860147768e-05
1395.49944305	2.0860147768e-05
1396.49944305	2.0860147768e-05
1397.49944305	2.0860147768e-05
1398.49944305	2.0860147768e-05
1399.49944305	0.00142199203613
1400.49944305	0.00141251520677
1401.49944305	0.00424548316156
1402.49944305	0.0221208432347
1403.49944305	0.00162931777037
1404.49944305	0.00130665296744
1405.49944305	0.000210413993394
1406.49944305	0.00106676343184
1407.49944305	0.00289994350526
1408.49944305	0.00228158321155
1409.49944305	0.00162451759025
1410.49944305	0.00125065225062
1411.49944305	9.56528657087e-05
1412.49944305	1.12427138512e-05
1413.49944305	1.12427138512e-05
1414.49944305	1.12427138512e-05
1415.49944305	1.12427138512e-05
1416.49944305	1.12427138512e-05
1417.49944305	1.12427138512e-05
1418.49944305	1.12427138512e-05
1419.49944305	0.00139122535479
1420.49944305	0.000239953514047
1421.49944305	0.000368978358053
1422.49944305	1.31454983797e-05
1423.49944305	8.0113834911e-05
1424.49944305	0.000898548507159
1425.49944305	7.11802889859e-06
1426.49944305	7.11802889859e-06
1427.49944305	4.4777096892e-05
1428.49944305	0.00133566606399
1429.49944305	0.000412332884144
1430.49944305	0.00343394274235
1431.49944305	0.000778885233562
1432.49944305	0.00119965225096
1433.49944305	8.61984289089e-06
1434.49944305	0.00108935239691
1435.49944305	0.000160086562116
1436.49944305	0.000160086562116
1437.49944305	0.00193191827529
1438.49944305	3.11091102468e-05
1439.49944305	0.00140112777274
1440.49944305	0.00191839188766
1441.49944305	0.00239027743253
1442.49944305	0.00341098172077
1443.49944305	5.93742865561e-05
1444.49944305	0.000289881403167
1445.49944305	9.68090898354e-06
1446.49944305	9.68090898354e-06
1447.49944305	9.68090898354e-06
1448.49944305	9.68090898354e-06
1449.49944305	9.68090898354e-06
1450.49944305	9.68090898354e-06
1451.49944305	0.000877786063186
1452.49944305	0.00124195512883
1453.49944305	0.000169403528743
1454.49944305	0.00210979538022
1455.49944305	0.000795568927195
1456.49944305	0.00110390475139
