8308.49944305	107.402940729
8309.49944305	102.331745087
8310.49944305	110.974657607
8311.49944305	110.261660252
8312.49944305	110.493961045
8313.49944305	108.52815915
8314.49944305	110.615652012
8315.49944305	110.645520856
8316.49944305	110.264603548
8317.49944305	111.016419138
8318.49944305	108.911362766
8319.49944305	111.239727289
8320.49944305	110.671526469
8321.49944305	110.667455696
8322.49944305	109.987088905
8323.49944305	109.785839688
8324.49944305	109.918790903
8325.49944305	108.24745543
8326.49944305	110.480880772
8327.49944305	106.29082829
8328.49944305	102.002138826
8329.49944305	73.7496644611
8330.49944305	105.98527258
8331.49944305	109.612351666
8332.49944305	110.208847355
8333.49944305	110.751825234
8334.49944305	111.063053692
8335.49944305	110.841439712
8336.49944305	100.344755333
8337.49944305	108.44903657
8338.49944305	108.956253914
8339.49944305	109.879460723
8340.49944305	109.898107273
8341.49944305	111.669705715
8342.49944305	109.644104329
8343.49944305	111.311874661
8344.49944305	108.936338918
8345.49944305	109.351592237
8346.49944305	110.682503623
8347.49944305	109.610602479
8348.49944305	111.182379256
8349.49944305	109.874144218
8350.49944305	109.587833814
8351.49944305	103.141924579
8352.49944305	110.943233429
8353.49944305	110.167107429
8354.49944305	109.04035007
8355.49944305	99.7651570927
8356.49944305	109.511206673
8357.49944305	111.166315413
8358.49944305	108.200665606
8359.49944305	111.097155799
8360.49944305	110.074097658
8361.49944305	109.832636371
8362.49944305	111.454703521
8363.49944305	110.593637453
8364.49944305	107.639906253
8365.49944305	106.220302506
8366.49944305	88.7741609516
8367.49944305	106.382675713
8368.49944305	110.170325171
8369.49944305	110.169996523
8370.49944305	111.972315089
8371.49944305	108.248487783
8372.49944305	109.001563454
8373.49944305	110.446956379
8374.49944305	109.776722005
8375.49944305	108.498001047
8376.49944305	109.14225882
8377.49944305	109.899034876
8378.49944305	109.698298561
8379.49944305	104.275135039
8380.49944305	88.8710310611
8381.49944305	109.795847624
8382.49944305	110.679052801
8383.49944305	109.088059332
8384.49944305	85.6192869715
8385.49944305	88.6647319748
8386.49944305	109.351402225
8387.49944305	108.792490032
8388.49944305	103.161579204
8389.49944305	88.7504991899
8390.49944305	79.81586951
8391.49944305	100.893284512
8392.49944305	107.476931306
8393.49944305	110.113231059
8394.49944305	109.616641202
8395.49944305	109.803699796
8396.49944305	109.215562674
8397.49944305	111.23126974
8398.49944305	104.427018458
8399.49944305	90.4587106669
8400.49944305	110.58323461
8401.49944305	109.60276488
8402.49944305	110.986131703
8403.49944305	107.89031596
8404.49944305	109.284118208
8405.49944305	109.960889261
8406.49944305	111.720982869
8407.49944305	110.959043538
8408.49944305	110.493077185
8409.49944305	107.195794987
8410.49944305	110.406084847
8411.49944305	110.236707277
8412.49944305	108.63325133
8413.49944305	109.305951596
8414.49944305	81.9728376485
8415.49944305	106.575471842
8416.49944305	112.105589648
8417.49944305	108.983303651
8418.49944305	109.80803224
8419.49944305	102.656851784
8420.49944305	109.868887417
8421.49944305	107.984845249
8422.49944305	106.994604291
8423.49944305	110.255487243
8424.49944305	110.283325506
8425.49944305	107.258941116
8426.49944305	104.001757552
8427.49944305	106.819792876
8428.49944305	80.849977162
8429.49944305	99.9334391502
8430.49944305	108.171451647
8431.49944305	107.415397915
8432.49944305	106.949670721
8433.49944305	110.186375443
8434.49944305	108.8315914
8435.49944305	102.564364117
8436.49944305	90.1055032407
8437.49944305	56.1837068221
8438.49944305	86.524324185
8439.49944305	103.388875582
8440.49944305	106.363885614
8441.49944305	101.878766407
8442.49944305	107.998952435
8443.49944305	108.666915467
8444.49944305	103.474326969
8445.49944305	100.130572215
8446.49944305	103.102164891
8447.49944305	103.039693715
8448.49944305	104.147786684
8449.49944305	105.564257664
8450.49944305	104.363792149
8451.49944305	106.611798283
8452.49944305	103.921290988
8453.49944305	101.669392719
8454.49944305	97.8082731113
8455.49944305	100.188321142
8456.49944305	101.232618453
8457.49944305	97.2143652745
8458.49944305	101.795258488
8459.49944305	100.041481217
8460.49944305	100.744096886
8461.49944305	99.7288119029
8462.49944305	103.225868009
8463.49944305	103.580667451
8464.49944305	104.536469114
8465.49944305	102.531355528
8466.49944305	100.967289217
8467.49944305	101.112579836
8468.49944305	100.955076384
8469.49944305	93.3875587044
8470.49944305	80.6635684849
8471.49944305	98.2020021367
8472.49944305	100.116619537
8473.49944305	102.170750156
8474.49944305	100.049056592
8475.49944305	102.13941606
8476.49944305	102.766678414
8477.49944305	104.07378307
8478.49944305	101.520885127
8479.49944305	103.433033112
8480.49944305	101.494930571
8481.49944305	105.105637565
8482.49944305	102.252796228
8483.49944305	103.864888185
8484.49944305	102.740977434
8485.49944305	102.213275528
8486.49944305	104.215436232
8487.49944305	103.663902925
8488.49944305	104.139086527
8489.49944305	105.095212747
8490.49944305	102.540640934
8491.49944305	104.695390007
8492.49944305	102.303414019
8493.49944305	105.672728827
8494.49944305	104.443422339
8495.49944305	104.576919162
8496.49944305	101.88361162
8497.49944305	104.334821173
8498.49944305	100.766827213
8499.49944305	96.6691094616
8500.49944305	74.496326351
8501.49944305	100.18469024
8502.49944305	102.483462411
8503.49944305	104.43242249
8504.49944305	105.488389382
8505.49944305	104.488095617
8506.49944305	104.196196181
8507.49944305	103.720706968
8508.49944305	104.633025674
8509.49944305	100.044272862
8510.49944305	102.66620248
8511.49944305	101.629830056
8512.49944305	105.531736734
8513.49944305	103.603979515
8514.49944305	102.804788657
8515.49944305	102.04657154
8516.49944305	84.2636900883
8517.49944305	98.1568550978
8518.49944305	102.501960228
8519.49944305	102.436642157
8520.49944305	86.7935887083
8521.49944305	104.898596451
8522.49944305	102.131666101
8523.49944305	103.466987887
8524.49944305	103.287497903
8525.49944305	105.052281244
8526.49944305	104.208257271
8527.49944305	106.191292167
8528.49944305	104.247720282
8529.49944305	105.360854868
8530.49944305	103.640210628
8531.49944305	102.950501349
8532.49944305	104.118219974
8533.49944305	102.550189137
8534.49944305	103.214903454
8535.49944305	104.731083504
8536.49944305	103.233203242
8537.49944305	104.109845888
8538.49944305	104.466023851
8539.49944305	102.737716355
8540.49944305	105.14395233
8541.49944305	97.7187331079
8542.49944305	96.9899593365
8543.49944305	85.9669233957
8544.49944305	59.7559620031
8545.49944305	87.2876057154
8546.49944305	98.6989285809
8547.49944305	101.120813457
8548.49944305	103.910479796
8549.49944305	104.828233815
8550.49944305	98.2756806181
8551.49944305	105.553342935
8552.49944305	103.288441184
8553.49944305	106.3746644
8554.49944305	105.875192064
8555.49944305	106.227038628
8556.49944305	107.469191686
8557.49944305	104.798412511
8558.49944305	107.434471224
8559.49944305	107.163962636
8560.49944305	107.713606278
8561.49944305	104.004530199
8562.49944305	105.013718421
8563.49944305	108.221725078
8564.49944305	106.84660642
8565.49944305	106.619625578
8566.49944305	106.797814201
8567.49944305	105.394562214
8568.49944305	107.067630782
8569.49944305	107.565493806
8570.49944305	106.147833101
8571.49944305	108.952631082
8572.49944305	105.149746406
8573.49944305	107.603976984
8574.49944305	106.078549044
8575.49944305	104.611280096
8576.49944305	107.302740196
8577.49944305	108.177990588
8578.49944305	105.952205628
8579.49944305	107.680169396
8580.49944305	107.051804124
8581.49944305	104.908235987
8582.49944305	108.059059995
8583.49944305	107.367511479
8584.49944305	102.085888121
8585.49944305	107.053957028
8586.49944305	109.043939943
8587.49944305	106.979985403
8588.49944305	108.334472877
8589.49944305	108.082478315
8590.49944305	107.049452154
8591.49944305	109.385235938
8592.49944305	108.571452041
8593.49944305	106.952577845
8594.49944305	108.044590959
8595.49944305	106.629235555
8596.49944305	107.063979692
8597.49944305	108.147085668
8598.49944305	108.998053417
8599.49944305	107.286987654
8600.49944305	108.972152833
8601.49944305	108.433131406
8602.49944305	108.53274755
8603.49944305	108.097926688
8604.49944305	108.706952362
8605.49944305	107.435530817
8606.49944305	108.017419179
8607.49944305	106.502527272
8608.49944305	108.134405976
8609.49944305	110.042056354
8610.49944305	107.925076482
8611.49944305	108.642903402
8612.49944305	108.228359566
8613.49944305	106.118068172
8614.49944305	95.8653503832
8615.49944305	106.898793102
8616.49944305	109.22833321
8617.49944305	107.519173603
8618.49944305	109.718464826
8619.49944305	106.571470048
8620.49944305	107.561715204
8621.49944305	108.382228827
8622.49944305	109.990759231
8623.49944305	103.759483549
8624.49944305	107.265572856
8625.49944305	109.413349045
8626.49944305	107.597441198
8627.49944305	108.912544008
8628.49944305	109.006869141
8629.49944305	110.649277713
8630.49944305	109.391481153
8631.49944305	108.575107841
8632.49944305	109.788863135
8633.49944305	107.771912151
8634.49944305	109.160794526
8635.49944305	110.605077168
8636.49944305	108.148860258
8637.49944305	107.504896815
8638.49944305	109.269823288
8639.49944305	108.20170505
8640.49944305	109.759451302
8641.49944305	106.486092633
8642.49944305	110.084328928
8643.49944305	108.729464649
8644.49944305	109.671994876
8645.49944305	109.925814923
8646.49944305	110.313114275
8647.49944305	109.248627473
8648.49944305	108.826251868
8649.49944305	109.361022797
8650.49944305	109.744969931
8651.49944305	108.530342459
8652.49944305	107.718958224
8653.49944305	108.26933472
8654.49944305	107.963280959
8655.49944305	109.293119599
8656.49944305	110.142594587
8657.49944305	109.233572299
8658.49944305	109.304441545
8659.49944305	107.339649109
8660.49944305	107.823218142
8661.49944305	105.954688441
8662.49944305	102.969895913
8663.49944305	91.6056461116
8664.49944305	56.4305848906
8665.49944305	93.6665282517
8666.49944305	101.059421062
8667.49944305	106.967088073
8668.49944305	108.655796443
8669.49944305	109.488855727
8670.49944305	109.669349307
8671.49944305	107.607015271
8672.49944305	109.249908688
8673.49944305	109.861580659
8674.49944305	108.712557689
8675.49944305	108.357029195
8676.49944305	106.642113748
8677.49944305	79.0575017799
8678.49944305	107.203950133
8679.49944305	110.55687837
8680.49944305	107.20829133
8681.49944305	110.082650694
8682.49944305	109.810469761
8683.49944305	109.83064461
8684.49944305	109.638242017
8685.49944305	94.4141252814
8686.49944305	107.891018122
8687.49944305	110.333674996
8688.49944305	106.881074475
8689.49944305	103.085100602
8690.49944305	79.7629935769
8691.49944305	78.6973596671
8692.49944305	103.268930261
8693.49944305	109.066372986
8694.49944305	94.0512197478
8695.49944305	105.69181404
8696.49944305	105.003951696
8697.49944305	99.8639874124
8698.49944305	108.290737374
8699.49944305	105.831530625
8700.49944305	107.317056913
8701.49944305	108.843381784
8702.49944305	106.521029202
8703.49944305	104.560910006
8704.49944305	105.692555269
8705.49944305	107.19119536
8706.49944305	107.131726718
8707.49944305	110.042072715
8708.49944305	106.955616109
8709.49944305	108.332640312
8710.49944305	110.592710374
8711.49944305	108.236475999
8712.49944305	99.381252895
8713.49944305	104.925422226
8714.49944305	108.256820748
8715.49944305	108.488786368
8716.49944305	104.386821343
8717.49944305	105.091392179
8718.49944305	105.623330033
8719.49944305	103.80948224
8720.49944305	109.730804538
8721.49944305	104.767169154
8722.49944305	106.359431039
8723.49944305	109.950012635
8724.49944305	108.154340892
8725.49944305	110.463281718
8726.49944305	102.226052458
8727.49944305	108.989713925
8728.49944305	108.626814081
8729.49944305	105.605875845
8730.49944305	112.899545996
8731.49944305	111.569195556
8732.49944305	110.762619625
8733.49944305	103.238013924
8734.49944305	107.614034739
8735.49944305	108.919031808
8736.49944305	109.849518973
8737.49944305	95.410309697
8738.49944305	106.573479459
8739.49944305	111.331710419
8740.49944305	102.88302841
8741.49944305	106.450195239
8742.49944305	105.344562771
8743.49944305	106.351765407
8744.49944305	109.407676013
8745.49944305	111.507975732
8746.49944305	108.441808785
8747.49944305	112.051938478
8748.49944305	110.050161247
8749.49944305	103.30909914
8750.49944305	104.917891988
8751.49944305	107.894326401
8752.49944305	111.519732675
8753.49944305	105.481534789
8754.49944305	109.512883304
8755.49944305	106.948387875
8756.49944305	112.853513917
8757.49944305	110.569198505
8758.49944305	105.183215193
8759.49944305	97.2609714127
8760.49944305	110.974239436
8761.49944305	110.045467927
8762.49944305	112.681393527
8763.49944305	110.965214673
8764.49944305	109.242380858
8765.49944305	108.777622863
8766.49944305	108.830648462
8767.49944305	104.738544968
8768.49944305	106.964895698
8769.49944305	100.674116422
8770.49944305	108.263783817
8771.49944305	111.256212748
8772.49944305	112.576025951
8773.49944305	111.895479059
8774.49944305	107.625827973
8775.49944305	106.154063085
8776.49944305	107.19648844
8777.49944305	111.03518914
8778.49944305	111.746243369
8779.49944305	111.191365758
8780.49944305	104.606382046
8781.49944305	105.759030304
8782.49944305	108.830418273
8783.49944305	108.544389142
8784.49944305	113.368172048
8785.49944305	107.99312468
8786.49944305	108.402178028
8787.49944305	113.178132342
8788.49944305	111.852081377
8789.49944305	110.593480367
8790.49944305	109.735473995
8791.49944305	109.542005793
8792.49944305	112.821700145
8793.49944305	112.551194375
8794.49944305	108.588603309
8795.49944305	110.547050519
8796.49944305	108.484574092
8797.49944305	110.445200101
8798.49944305	107.74305093
8799.49944305	113.576137998
8800.49944305	113.108136688
8801.49944305	112.930019397
8802.49944305	108.727566254
8803.49944305	95.7207984419
8804.49944305	108.907096914
8805.49944305	100.838996355
8806.49944305	109.118080929
8807.49944305	105.981567381
8808.49944305	98.9305708065
8809.49944305	83.0628414162
8810.49944305	108.469821568
8811.49944305	105.03931158
8812.49944305	111.315255915
8813.49944305	105.515498072
8814.49944305	112.453320287
8815.49944305	112.203164754
8816.49944305	110.657081419
8817.49944305	111.679437342
8818.49944305	112.42850058
8819.49944305	110.437203738
8820.49944305	111.80574292
8821.49944305	111.199135877
8822.49944305	113.417696854
8823.49944305	109.007107845
8824.49944305	109.835682736
8825.49944305	103.178979769
8826.49944305	75.4438220304
8827.49944305	101.038831112
8828.49944305	107.895002163
8829.49944305	110.206526361
8830.49944305	107.901040325
8831.49944305	107.090488441
8832.49944305	110.696223397
8833.49944305	113.345097278
8834.49944305	111.099771749
8835.49944305	112.906631304
8836.49944305	113.031655491
8837.49944305	112.853874033
8838.49944305	109.245168246
8839.49944305	109.87874092
8840.49944305	101.915080823
8841.49944305	106.820616629
8842.49944305	112.362191304
8843.49944305	112.918904824
8844.49944305	110.415937142
8845.49944305	109.863556308
8846.49944305	106.695668001
8847.49944305	112.135971729
8848.49944305	110.48010913
8849.49944305	109.046131463
8850.49944305	109.652659708
8851.49944305	110.184135401
8852.49944305	109.104222602
8853.49944305	111.466203203
8854.49944305	114.670551009
8855.49944305	113.785221074
8856.49944305	112.783420352
8857.49944305	108.814285352
8858.49944305	113.078496659
8859.49944305	101.826320569
8860.49944305	100.14353378
8861.49944305	103.755624028
8862.49944305	107.837562364
8863.49944305	108.358627108
8864.49944305	106.943818836
8865.49944305	104.113878081
8866.49944305	101.663989491
8867.49944305	110.024643023
8868.49944305	108.818435755
8869.49944305	102.099903984
8870.49944305	100.208428844
8871.49944305	99.4038482725
8872.49944305	103.868466691
8873.49944305	97.9805093454
