1008.49944305	0.0104438195729
1009.49944305	0.0104438195729
1010.49944305	0.0104438195729
1011.49944305	0.0104438195729
1012.49944305	0.0104438195729
1013.49944305	0.0104438195729
1014.49944305	0.0104438195729
1015.49944305	0.0104438195729
1016.49944305	0.0104438195729
1017.49944305	0.0104438195729
1018.49944305	0.0104438195729
1019.49944305	0.0104438195729
1020.49944305	0.0104438195729
1021.49944305	0.0104438195729
1022.49944305	0.0104438195729
1023.49944305	0.0104438195729
1024.49944305	0.0104438195729
1025.49944305	0.0104438195729
1026.49944305	0.0104438195729
1027.49944305	0.0104438195729
1028.49944305	0.0104438195729
1029.49944305	0.0104438195729
1030.49944305	0.0104438195729
1031.49944305	0.0104438195729
1032.49944305	0.0104438195729
1033.49944305	0.0104438195729
1034.49944305	0.0104438195729
1035.49944305	0.0104438195729
1036.49944305	0.0104438195729
1037.49944305	0.0104438195729
1038.49944305	0.0104438195729
1039.49944305	0.0104438195729
1040.49944305	0.0104438195729
1041.49944305	0.0104438195729
1042.49944305	0.0104438195729
1043.49944305	0.0104438195729
1044.49944305	0.0104438195729
1045.49944305	0.0104438195729
1046.49944305	0.0104438195729
1047.49944305	0.0104438195729
1048.49944305	0.0104438195729
1049.49944305	0.0104438195729
1050.49944305	0.0104438195729
1051.49944305	0.0104438195729
1052.49944305	0.0104438195729
1053.49944305	0.0104438195729
1054.49944305	0.0104438195729
1055.49944305	0.0104438195729
1056.49944305	0.0104438195729
1057.49944305	0.0104438195729
1058.49944305	0.0104438195729
1059.49944305	0.0104438195729
1060.49944305	0.0104438195729
1061.49944305	0.0104438195729
1062.49944305	0.0104438195729
1063.49944305	0.0104438195729
1064.49944305	0.0104438195729
1065.49944305	0.0104438195729
1066.49944305	0.0104438195729
1067.49944305	0.0104438195729
1068.49944305	0.0104438195729
1069.49944305	0.0104438195729
1070.49944305	0.0104438195729
1071.49944305	0.0104438195729
1072.49944305	0.0104438195729
1073.49944305	0.0104438195729
1074.49944305	0.0104438195729
1075.49944305	0.0104438195729
1076.49944305	0.0104438195729
1077.49944305	0.0104438195729
1078.49944305	0.0104438195729
1079.49944305	0.0104438195729
1080.49944305	0.0104438195729
1081.49944305	0.0104438195729
1082.49944305	0.0104438195729
1083.49944305	0.0104438195729
1084.49944305	0.0104438195729
1085.49944305	0.0104438195729
1086.49944305	0.0104438195729
1087.49944305	0.0104438195729
1088.49944305	0.0104438195729
1089.49944305	0.0104438195729
1090.49944305	0.0104438195729
1091.49944305	0.0104438195729
1092.49944305	0.0104438195729
1093.49944305	0.0104438195729
1094.49944305	0.0104438195729
1095.49944305	0.0104438195729
1096.49944305	0.0104438195729
1097.49944305	0.0104438195729
1098.49944305	0.0104438195729
1099.49944305	0.0104438195729
1100.49944305	0.0104438195729
1101.49944305	0.0104438195729
1102.49944305	0.0104438195729
1103.49944305	0.0104438195729
1104.49944305	0.0104438195729
1105.49944305	0.0104438195729
1106.49944305	0.0104438195729
1107.49944305	0.0104438195729
1108.49944305	0.0104438195729
1109.49944305	0.0104438195729
1110.49944305	0.0104438195729
1111.49944305	0.0104438195729
1112.49944305	0.0104438195729
1113.49944305	0.0104438195729
1114.49944305	0.0104438195729
1115.49944305	0.0104438195729
1116.49944305	0.0104438195729
1117.49944305	0.0104438195729
1118.49944305	0.0104438195729
1119.49944305	0.0104438195729
1120.49944305	0.0104438195729
1121.49944305	0.0104438195729
1122.49944305	0.0104438195729
1123.49944305	0.0104438195729
1124.49944305	0.0104438195729
1125.49944305	0.0104438195729
1126.49944305	0.0104438195729
1127.49944305	0.0104438195729
1128.49944305	0.0104438195729
1129.49944305	0.0104438195729
1130.49944305	0.0104438195729
1131.49944305	0.0104438195729
1132.49944305	0.0104438195729
1133.49944305	0.0104438195729
1134.49944305	0.0104438195729
1135.49944305	0.0104438195729
1136.49944305	0.0104438195729
1137.49944305	0.0104438195729
1138.49944305	0.0104438195729
1139.49944305	0.0104438195729
1140.49944305	0.0104438195729
1141.49944305	0.0104438195729
1142.49944305	0.0104438195729
1143.49944305	0.0104438195729
1144.49944305	0.0104438195729
1145.49944305	0.0104438195729
1146.49944305	0.0104438195729
1147.49944305	0.0104438195729
1148.49944305	0.0104438195729
1149.49944305	0.0104438195729
1150.49944305	0.0104438195729
1151.49944305	0.0104438195729
1152.49944305	0.0104438195729
1153.49944305	0.0104438195729
1154.49944305	0.0104438195729
1155.49944305	0.0104438195729
1156.49944305	0.0104438195729
1157.49944305	0.0104438195729
1158.49944305	0.0104438195729
1159.49944305	0.0104438195729
1160.49944305	0.0104438195729
1161.49944305	0.0104438195729
1162.49944305	0.0104438195729
1163.49944305	0.0104438195729
1164.49944305	0.0104438195729
1165.49944305	0.0104438195729
1166.49944305	0.0104438195729
1167.49944305	0.0104438195729
1168.49944305	0.0104438195729
1169.49944305	0.0104245250664
1170.49944305	0.00446336394061
1171.49944305	0.00577660946609
1172.49944305	0.0028267382776
1173.49944305	0.00440848115358
1174.49944305	0.074427829861
1175.49944305	0.54049366095
1176.49944305	0.207349863478
1177.49944305	0.00433010981534
1178.49944305	0.00451005726659
1179.49944305	0.00471188477641
1180.49944305	0.00333660981684
1181.49944305	0.00374220798246
1182.49944305	0.00396245391036
1183.49944305	0.0057834981515
1184.49944305	0.00363053528602
1185.49944305	0.00409138745384
1186.49944305	0.00448344014623
1187.49944305	0.00463200728581
1188.49944305	0.00682475472011
1189.49944305	0.0126032750982
1190.49944305	0.0179301441349
1191.49944305	0.00575029401164
1192.49944305	0.00773837183427
1193.49944305	0.0176110902622
1194.49944305	0.0352455064743
1195.49944305	0.00460232305228
1196.49944305	0.00553982127193
1197.49944305	0.0143962135143
1198.49944305	0.00821415562374
1199.49944305	0.0106987067953
1200.49944305	0.010837322707
1201.49944305	0.0139327690037
1202.49944305	0.00986909177729
1203.49944305	0.00671415234066
1204.49944305	0.0167017633515
1205.49944305	0.014476752847
1206.49944305	0.628578497652
1207.49944305	0.0179890773286
1208.49944305	0.0205969035605
1209.49944305	0.0177263657243
1210.49944305	0.0206126598787
1211.49944305	0.0295948264643
1212.49944305	0.0601160134202
1213.49944305	0.134964556744
1214.49944305	0.588542882849
1215.49944305	24.4543513403
1216.49944305	4.04467399822
1217.49944305	0.214473733038
1218.49944305	0.222720765019
1219.49944305	0.0391161561022
1220.49944305	0.0229426679509
1221.49944305	0.0173726428775
1222.49944305	0.0119441746266
1223.49944305	0.0111797222106
1224.49944305	0.00933491684534
1225.49944305	0.00757882717865
1226.49944305	0.00597746355349
1227.49944305	0.00823149350471
1228.49944305	0.00885439642125
1229.49944305	0.00723782456793
1230.49944305	0.00638608528271
1231.49944305	0.00587030777782
1232.49944305	0.0055218269602
1233.49944305	0.00606780754366
1234.49944305	0.00526270086362
1235.49944305	0.00557952805282
1236.49944305	0.00444763433771
1237.49944305	0.0125118828754
1238.49944305	0.50470290368
1239.49944305	0.0340473297111
1240.49944305	0.00537515924688
1241.49944305	0.00951222110404
1242.49944305	0.261435821572
1243.49944305	0.0188893466934
1244.49944305	0.0035173930123
1245.49944305	0.00492915120788
1246.49944305	0.00509309785297
1247.49944305	0.0151175159396
1248.49944305	0.00463534217972
1249.49944305	0.00307903734498
1250.49944305	0.0108535050557
1251.49944305	0.00656131351614
1252.49944305	0.0049637169272
1253.49944305	0.0160026984815
1254.49944305	0.00818205199986
1255.49944305	0.00318232841879
1256.49944305	0.00607955880506
1257.49944305	0.0135016049807
1258.49944305	0.00660229768049
1259.49944305	0.0178235550169
1260.49944305	0.0168106455631
1261.49944305	0.00973267078819
1262.49944305	0.00257172737661
1263.49944305	0.00277474345614
1264.49944305	0.0602332580354
1265.49944305	0.0122356800991
1266.49944305	0.00927163729223
1267.49944305	0.0042359115956
1268.49944305	0.00337618605247
1269.49944305	0.0024846292504
1270.49944305	0.00873858813617
1271.49944305	0.0137792356756
1272.49944305	0.00299503669703
1273.49944305	0.00205634409876
1274.49944305	0.00949934441117
1275.49944305	0.0052406213202
1276.49944305	0.00733621989303
1277.49944305	0.01724049988
1278.49944305	0.00381455008442
1279.49944305	0.00952401217453
1280.49944305	0.0137284677405
1281.49944305	0.00318535210558
1282.49944305	0.00401937350508
1283.49944305	0.00303240643244
1284.49944305	0.00313740550497
1285.49944305	0.00364913755284
1286.49944305	0.00377969852698
1287.49944305	0.00568305874977
1288.49944305	0.0121826530207
1289.49944305	0.00386639865059
1290.49944305	0.00321415662102
1291.49944305	0.00331657428802
1292.49944305	0.00241194157188
1293.49944305	0.00983241216711
1294.49944305	0.0387103640902
1295.49944305	0.00405606427047
1296.49944305	0.0260260060292
1297.49944305	0.003390037567
1298.49944305	0.0398961996353
1299.49944305	0.0178605901742
1300.49944305	0.00538989515007
1301.49944305	0.0146517844096
1302.49944305	0.00332238167621
1303.49944305	0.0168654850657
1304.49944305	0.00275077409599
1305.49944305	0.00272973116403
1306.49944305	0.00494696425145
1307.49944305	0.00163149598093
1308.49944305	0.0022342664823
1309.49944305	0.0133043163507
1310.49944305	0.00474174658606
1311.49944305	0.00663486722583
1312.49944305	0.00327770333741
1313.49944305	0.00310102266862
1314.49944305	0.00300883671755
1315.49944305	0.00458681068931
1316.49944305	0.0031327412658
1317.49944305	0.00146731619089
1318.49944305	0.00445572789506
1319.49944305	0.00397810178161
1320.49944305	0.00238563927767
1321.49944305	0.00185189169395
1322.49944305	0.00304982128545
1323.49944305	0.012298538612
1324.49944305	0.00541941232237
1325.49944305	0.00230232547398
1326.49944305	0.00391784370493
1327.49944305	0.00599957056939
1328.49944305	0.00863940297491
1329.49944305	0.0191148458686
1330.49944305	0.0034027443351
1331.49944305	0.0030079240525
1332.49944305	0.00267751317177
1333.49944305	0.0062622655486
1334.49944305	0.153134359774
1335.49944305	0.789174060644
1336.49944305	0.0289038428456
1337.49944305	0.00372572450771
1338.49944305	0.0033749243242
1339.49944305	0.00187672823761
1340.49944305	0.00255427932277
1341.49944305	0.00198127457649
1342.49944305	0.00423288821286
1343.49944305	0.00259532767102
1344.49944305	0.00514748915584
1345.49944305	0.00379937232556
1346.49944305	0.00323965031092
1347.49944305	0.00355941115196
1348.49944305	0.002402153083
1349.49944305	0.00488707035526
1350.49944305	0.00427597169713
1351.49944305	0.0177119547083
1352.49944305	0.00332441452499
1353.49944305	0.00648161871935
1354.49944305	0.00943996131894
1355.49944305	0.00384912518216
1356.49944305	0.00356709616927
1357.49944305	0.0068634954485
1358.49944305	0.00423034306945
1359.49944305	0.00339545981575
1360.49944305	0.00405560632742
1361.49944305	0.00635396014938
1362.49944305	0.00417114872203
1363.49944305	0.00379566625395
1364.49944305	0.00605885923965
1365.49944305	0.00222140097394
1366.49944305	0.00247126767806
1367.49944305	0.00326269458385
1368.49944305	0.00187856663732
1369.49944305	0.00317447173852
1370.49944305	0.0041121335845
1371.49944305	0.0263368937546
1372.49944305	0.00593994160489
1373.49944305	0.00367629504457
1374.49944305	0.0031309060084
1375.49944305	0.00329408832063
1376.49944305	0.00411000465467
1377.49944305	0.00195303424088
1378.49944305	0.00274058279067
1379.49944305	0.00261927283288
1380.49944305	0.00319848094366
1381.49944305	0.00345162069295
1382.49944305	0.0035348439628
1383.49944305	0.0026863051078
1384.49944305	0.00349098726815
1385.49944305	0.00276858572099
1386.49944305	0.00220740977312
1387.49944305	0.0040966089555
1388.49944305	0.00240628852294
1389.49944305	0.00362063260229
1390.49944305	0.0025620595601
1391.49944305	0.00298274836836
1392.49944305	0.00740048251157
1393.49944305	0.383169471935
1394.49944305	0.0286863556777
1395.49944305	0.0044613811635
1396.49944305	0.0040462030677
1397.49944305	0.00314929164434
1398.49944305	0.0036932083142
1399.49944305	0.0113027544356
1400.49944305	0.00567051502733
1401.49944305	0.0326147693991
1402.49944305	0.224005281047
1403.49944305	0.0188809040238
1404.49944305	0.0127357237266
1405.49944305	0.00436479403773
1406.49944305	0.00641043335078
1407.49944305	0.00975196696901
1408.49944305	0.00351254498156
1409.49944305	0.00634623384306
1410.49944305	0.00522872036978
1411.49944305	0.00666319937097
1412.49944305	0.00602372828922
1413.49944305	0.00457723707604
1414.49944305	0.00513129223426
1415.49944305	0.00397286481879
1416.49944305	0.00486415410676
1417.49944305	0.00705261900513
1418.49944305	0.00223803341157
1419.49944305	0.00311548482771
1420.49944305	0.00349013271604
1421.49944305	0.00393836143561
1422.49944305	0.00460698433589
1423.49944305	0.00474099653301
1424.49944305	0.0046568101206
1425.49944305	0.00605587912781
1426.49944305	0.00328393992365
1427.49944305	0.00281352576896
1428.49944305	0.00341657552574
1429.49944305	0.00340661002232
1430.49944305	0.0105205322081
1431.49944305	0.0142027107427
1432.49944305	0.01079396292
1433.49944305	0.00811095803753
1434.49944305	0.00601106100636
1435.49944305	0.00678031165651
1436.49944305	0.011210771566
1437.49944305	0.00648032152197
1438.49944305	0.00685624149687
1439.49944305	0.0064122683359
1440.49944305	0.00561678317246
1441.49944305	0.0050101825796
1442.49944305	0.0104629524565
1443.49944305	0.00485480713598
1444.49944305	0.00328903278983
1445.49944305	0.0168635824576
1446.49944305	0.0197596158591
1447.49944305	0.00797136304984
1448.49944305	0.00426950855599
1449.49944305	0.00632453353725
1450.49944305	0.00507852748272
1451.49944305	0.0039726696928
1452.49944305	0.00967870104157
1453.49944305	0.00697149707639
1454.49944305	0.00845985024518
1455.49944305	0.00338823729451
1456.49944305	0.00301507043784
1457.49944305	0.00343832634908
1458.49944305	0.00341254340409
1459.49944305	0.0069347521941
1460.49944305	0.0027797438855
1461.49944305	0.00113855801555
1462.49944305	0.00327551515099
1463.49944305	0.010281575521
1464.49944305	0.00195584230515
1465.49944305	0.00302303979911
1466.49944305	0.00783407710953
1467.49944305	0.0180893442801
1468.49944305	0.00364813253258
1469.49944305	0.00292973309018
1470.49944305	0.00402338402459
1471.49944305	0.00328244635382
1472.49944305	0.00542068732127
1473.49944305	0.00873532274691
1474.49944305	0.00829254566134
1475.49944305	0.00265098409065
1476.49944305	0.00155919810684
1477.49944305	0.00216531597088
1478.49944305	0.00253586604529
1479.49944305	0.001868022553
1480.49944305	0.00257748111471
1481.49944305	0.0089817809288
1482.49944305	0.00328623750708
1483.49944305	0.00583437430941
1484.49944305	0.00398485535466
1485.49944305	0.00577149479354
1486.49944305	0.0193378191702
1487.49944305	0.00233511361282
